ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RDV5,F1RDV5_DANRE,ENSDARP00000099048,DANRE,9.0,1,1,1,1,,,,,1,1,,1,1,1
nan,nan,ENSRNOP00000056105,RAT,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSMUSP00000059901,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000008683,XENTR,3.0,,,,,,,,,,,,1,1,1
F6UMV2,F6UMV2_CIOIN,ENSCINP00000025945,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6SV00,F6SV00_XENTR,ENSXETP00000008678,XENTR,3.0,,,,,,,,,,,,1,1,1
F1MLB0,F1MLB0_BOVIN,ENSBTAP00000015241,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6V3Y5,F6V3Y5_CIOIN,ENSCINP00000024642,CIOIN,3.0,,,,,,,,,1,,,1,1,
F1M0C7,F1M0C7_RAT,ENSRNOP00000056775,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZUM7,D3ZUM7_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
D4AAD0,D4AAD0_RAT,ENSRNOP00000033677,RAT,2.0,,,,,,,,,,,,1,1,
C3YML5,C3YML5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3Z955,C3Z955_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZAH5,C3ZAH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F6UJ25,F6UJ25_XENTR,ENSXETP00000010131,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZE41,C3ZE41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YUV6,C3YUV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YUV1,C3YUV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YUU2,C3YUU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000018314,XENTR,2.0,,,,,,,,,,,,1,1,
C3YUU3,C3YUU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YML4,C3YML4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7FEJ9,F7FEJ9_ORNAN,ENSOANP00000002936,ORNAN,2.0,,,,,,,,,,,,1,,1
C3XXY0,C3XXY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3XY26,C3XY26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3XY28,C3XY28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3Y7J7,C3Y7J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3Y7J8,C3Y7J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F6ZCQ1,F6ZCQ1_XENTR,ENSXETP00000014107,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028390,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y9S8,C3Y9S8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
F7ECZ3,F7ECZ3_XENTR,ENSXETP00000037282,XENTR,2.0,,,,,,,,,,,,1,1,
