ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QEU2,E9QEU2_DANRE,ENSDARP00000114619,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A0JNK3,HTRA2_BOVIN,ENSBTAP00000026804,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
H2QI71,H2QI71_PANTR,ENSPTRP00000020762,PANTR,5.0,,,,,,,,1,,1,,1,1,1
Q9JIY5,HTRA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
O42417,O42417_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
O43464,HTRA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
F6V4T4,F6V4T4_MONDO,ENSMODP00000005932,MONDO,5.0,,,,,,,,1,,1,,1,1,1
B0BNB9,B0BNB9_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q45FF7,Q45FF7_CANFA,ENSCAFP00000012325,CANFA,4.0,,,,,,,,1,,1,,1,,1
H2U397,H2U397_TAKRU,ENSTRUP00000031408,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F6UNT9,F6UNT9_MACMU,ENSMMUP00000002846,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q7QF03,Q7QF03_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q9VFJ3,HTRA2_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
B7PZV8,B7PZV8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
P0AEE3,DEGS_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
B1L493,B1L493_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,1,
Q3E6S8,DGP14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
P39099,DEGQ_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
P0C0V0,DEGP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q8EXN1,Q8EXN1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q97VL1,Q97VL1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
O34358,HTRA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9APH4,Q9APH4_LEPIR,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q9KZU4,Q9KZU4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000020849,CIOIN,2.0,,,,,,,,,,,,1,1,
B8LDM8,B8LDM8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A6VBB9,A6VBB9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A7S3G1,A7S3G1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V9W0,A9V9W0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E7FHU6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8F7Y3,Q8F7Y3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UXF4,Q7UXF4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89G41,Q89G41_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JB5,Q89JB5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QJ8,Q89QJ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RP2,Q89RP2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S21,Q89S21_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8EXN0,Q8EXN0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F1S5,Q8F1S5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9T7W1,A9T7W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8IAR5,Q8IAR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UJI1,Q7UJI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A9SHE2,A9SHE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
