ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T4X8,H2T4X8_TAKRU,ENSTRUP00000019716,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLU0,Q1RLU0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RFZ2,A7RFZ2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
B7Q998,B7Q998_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,,1,,1
F7DG71,F7DG71_XENTR,ENSXETP00000016827,XENTR,2.0,,,,,,,,,,1,,1,,
Q5BJP0,Q5BJP0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZIV2,Q5ZIV2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q80V24,VGLL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6H7A5,A6H7A5_BOVIN,ENSBTAP00000041513,BOVIN,1.0,,,,,,,,,,,,1,,
C3YUE7,C3YUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BSW6,F7BSW6_MONDO,ENSMODP00000007614,MONDO,1.0,,,,,,,,,,1,,,,
F7CRY7,F7CRY7_ORNAN,ENSOANP00000022735,ORNAN,1.0,,,,,,,,,,1,,,,
Q14135,VGLL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057557,PANTR,1.0,,,,,,,,,,,1,,,
