ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90464,Q90464_DANRE,nan,DANRE,5.0,,,,1,,,,,,1,,1,1,1
Q28F58,Q28F58_XENTR,ENSXETP00000024269,XENTR,3.0,,,,,,,,,,1,,1,1,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,2.0,,,,,,,,,,,,1,1,
A6H787,A6H787_BOVIN,ENSBTAP00000003221,BOVIN,1.0,,,,,,,,,,1,,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TA89,HES5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28FS4,Q28FS4_XENTR,ENSXETP00000026359,XENTR,1.0,,,,,,,,,,,,,,1
Q03062,HES5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70120,HES5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R0I1,H2R0I1_PANTR,ENSPTRP00000040760,PANTR,1.0,,,,,,,,,,1,,,,
A7RYX5,A7RYX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GTZ1,F7GTZ1_MACMU,ENSMMUP00000019267,MACMU,1.0,,,,,,,,,,1,,,,
F6WKT3,F6WKT3_XENTR,ENSXETP00000024266,XENTR,1.0,,,,1,,,,,,,,,,
E1BVD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCF7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XPV4,C3XPV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S152,A7S152_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031998,CANFA,1.0,,,,,,,,,,1,,,,
