ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Z6G1,B0Z6G1_DANRE,nan,DANRE,5.0,1,,,,,,,,,1,1,1,1,
Q0GTF8,Q0GTF8_CIOIN,ENSCINP00000007548,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7CZB7,F7CZB7_XENTR,ENSXETP00000006287,XENTR,2.0,,,,,,,,,,1,1,,,
Q8CAR0,Q8CAR0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P08025,IGF1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000042642,PANTR,2.0,,,,,,,,,,1,1,,,
C3ZC29,C3ZC29_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
F6V1C3,F6V1C3_XENTR,ENSXETP00000005391,XENTR,1.0,,,,,,,,,,,1,,,
F6VZY3,F6VZY3_MACMU,ENSMMUP00000002988,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041653,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VT52,INSL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q8R5,Q7Q8R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8R3,Q7Q8R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6VVH1,Q6VVH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSG1,Q5TSG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2R442,E2R442_CANFA,ENSCAFP00000010834,CANFA,1.0,,,,,,,,,,,1,,,
P33717,IGF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P18254,IGF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PBX5,F1PBX5_CANFA,ENSCAFP00000014833,CANFA,1.0,,,,,,,,,,,,1,,
B7PYC9,B7PYC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P05019,IGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UI53,H2UI53_TAKRU,ENSTRUP00000036624,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCZ8,H2RCZ8_PANTR,ENSPTRP00000058092,PANTR,1.0,,,,,,,,,,,,1,,
F6PZT8,F6PZT8_ORNAN,ENSOANP00000008847,ORNAN,1.0,,,,,,,,,,,1,,,
F7B9P9,F7B9P9_MONDO,ENSMODP00000003037,MONDO,1.0,,,,,,,,,,,1,,,
P07455,IGF1_BOVIN,ENSBTAP00000014713,BOVIN,1.0,,,,,,,,,,,1,,,
