ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S562,B0S562_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
Q54CP2,Q54CP2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A2A9B9,A2A9B9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P33324,YKJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P35200,UPS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P45816,SEC14_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P46250,SEC14_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q04006,UPS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10137,SEC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PES8,Q4PES8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O62173,O62173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q3T2,Q7Q3T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q92503,S14L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9V3U9,SLMO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007739,CANFA,1.0,,,,,,,1,,,,,,,
P24280,SEC14_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H7C4C6,H7C4C6_HUMAN,ENSP00000416788,HUMAN,1.0,,,,,,,,,,1,,,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7QDB7,B7QDB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7MBE2,A7MBE2_BOVIN,ENSBTAP00000040207,BOVIN,1.0,,,,,,,1,,,,,,,
A7RJK1,A7RJK1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7TAL6,A7TAL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S468,A9S468_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V468,A9V468_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XY11,B0XY11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YFM1,C3YFM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SAE6,H2SAE6_TAKRU,ENSTRUP00000009372,TAKRU,1.0,,,,,,,1,,,,,,,
C4Q6Y9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKG3,D3ZKG3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,1,,,,
F6T8C4,F6T8C4_MONDO,ENSMODP00000002004,MONDO,1.0,,,,,,,1,,,,,,,
F6U5Q0,F6U5Q0_MACMU,ENSMMUP00000030276,MACMU,1.0,,,,,,,1,,,,,,,
F6UV12,F6UV12_CIOIN,ENSCINP00000023217,CIOIN,1.0,,,,,,,,,,,,1,,
H2RCN1,H2RCN1_PANTR,ENSPTRP00000057562,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026622,CIOIN,1.0,,,,,,,1,,,,,,,
