ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F7G9,E7F7G9_DANRE,ENSDARP00000103651,DANRE,2.0,,,,,,,,,,,,1,1,
A7RR40,A7RR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,1.0,,,,,,,,,,,,1,,
B7PNB5,B7PNB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7A5W4,F7A5W4_ORNAN,ENSOANP00000020260,ORNAN,1.0,,,,,,,,,,,,1,,
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,1.0,,,,,,,,,,,,1,,
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,1.0,,,,,,,,,,,,1,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
