ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RBT7,F1RBT7_DANRE,ENSDARP00000087328,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RQH3,A7RQH3_NEMVE,nan,NEMVE,6.0,1,,,,,,,1,,1,,1,1,1
Q9SL08,Q9SL08_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
Q6C443,OXR1_YARLI,nan,YARLI,6.0,,,1,1,,1,1,1,,,,1,,
Q5AEM5,OXR1_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
Q9AT60,Q9AT60_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
P90882,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q7KWK0,Q7KWK0_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
Q4PGM8,Q4PGM8_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
O14284,OXR1_SCHPO,nan,SCHPO,4.0,,,1,1,,,,,,,,1,1,
Q8GUN9,Q8GUN9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A2FVD2,A2FVD2_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
Q08952,OXR1_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,1,
Q54DA2,Q54DA2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
C4QB32,C4QB32_SCHMA,nan,SCHMA,3.0,,,,,,,1,1,,,,1,,
C3ZU99,C3ZU99_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q7S4P1,OXR1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
B8C5E7,B8C5E7_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A2FTF7,A2FTF7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
A9V9N7,A9V9N7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,,1,1
A7F0L5,A7F0L5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
A9S596,A9S596_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,,,,1
Q8I2V5,Q8I2V5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
B0XYB9,B0XYB9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q0TXH3,Q0TXH3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2FW04,A2FW04_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q54G56,Q54G56_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KF46,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A9SPL0,A9SPL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SSW1,A9SSW1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9V8V1,A9V8V1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZZA3,C3ZZA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q7PUN8,Q7PUN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7C0A0,F7C0A0_MONDO,ENSMODP00000001554,MONDO,2.0,,,,1,,,,,,,,,1,
Q5ZMS4,NCOA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6DFV7,NCOA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54VE7,Q54VE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8NI08,NCOA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0KIB9,Q0KIB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2DVK7,A2DVK7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
L7N2X3,L7N2X3_XENTR,ENSXETP00000014229,XENTR,1.0,,,1,,,,,,,,,,,
D3ZQ38,D3ZQ38_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2FPN9,A2FPN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FS09,A2FS09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G906,A2G906_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7Q9L2,B7Q9L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QNS6,B7QNS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C298,B8C298_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C5T5,B8C5T5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QB30,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C5W1,E1C5W1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9H4U6,H9H4U6_MACMU,ENSMMUP00000033816,MACMU,1.0,,,,,,,,,,,,1,,
F1NUF4,F1NUF4_CHICK,ENSGALP00000038531,CHICK,1.0,,,,,,,,,,,,,1,
F1PKB4,F1PKB4_CANFA,ENSCAFP00000001478,CANFA,1.0,,,,,,,,,,1,,,,
A2E3Q1,A2E3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7FWY9,F7FWY9_ORNAN,ENSOANP00000026029,ORNAN,1.0,,1,,,,,,,,,,,,
F7G5M4,F7G5M4_MONDO,ENSMODP00000022055,MONDO,1.0,,,,,,,,,,1,,,,
F7GUE4,F7GUE4_MACMU,ENSMMUP00000033085,MACMU,1.0,,,,,,,,,,1,,,,
H2R196,H2R196_PANTR,ENSPTRP00000042011,PANTR,1.0,,,,,,,,,,1,,,,
H2SC37,H2SC37_TAKRU,ENSTRUP00000009966,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053609,BOVIN,1.0,,,,,,,,,,1,,,,
