ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QKP1,F1QKP1_DANRE,ENSDARP00000106779,DANRE,2.0,,,,1,,,,,,1,,,,
A2DBT6,A2DBT6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9RKZ6,A9RKZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZGC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C854,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6R088,F6R088_XENTR,ENSXETP00000057152,XENTR,1.0,,,,,,,,,,1,,,,
F7G1V7,F7G1V7_MACMU,ENSMMUP00000026034,MACMU,1.0,,,,,,,,,,1,,,,
H2UNS2,H2UNS2_TAKRU,ENSTRUP00000038593,TAKRU,1.0,,,,,,,,,,1,,,,
Q5BKY9,F133B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZLM8,F133_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8I4Y4,Q8I4Y4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FN33,Q9FN33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049311,BOVIN,1.0,,,,,,,,,,1,,,,
