ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RC82,F1RC82_DANRE,ENSDARP00000078889,DANRE,8.0,,,1,1,,,1,1,,1,,1,1,1
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
E1C015,E1C015_CHICK,nan,CHICK,5.0,,,,1,,,,,,1,,1,1,1
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,5.0,,,,1,,,,,,1,,1,1,1
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q15223,PVRL1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,3.0,,,,,,,,,,1,,1,,1
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,3.0,,,,,,,,,,1,,1,,1
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,3.0,,,,,,,1,,,1,,1,,
F1MUF6,F1MUF6_BOVIN,ENSBTAP00000032266,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9VAR6,Q9VAR6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020302,XENTR,2.0,,,,,,,,,,,,1,,1
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,,1,
Q4V3F0,Q4V3F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QH01,Q7QH01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9WTY6,Q9WTY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,1,,,,
