ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6BRL6,D6BRL6_DANRE,nan,DANRE,8.0,1,,1,1,,1,,1,1,1,1,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,3.0,,,,,,,,1,1,,1,,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,3.0,,,1,,,,,1,,,1,,,
P34927,ASGR1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q5BK08,Q5BK08_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,2.0,1,,,,,,,,,,1,,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,2.0,,,,,,,,1,,,1,,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,2.0,,,,,,,,1,,,1,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,2.0,,,,,,,,1,,,1,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,2.0,,,,,,,,1,,1,,,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZP17,D3ZP17_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000032606,RAT,2.0,,,,,,,,1,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,1,,,,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VQU4,Q9VQU4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
