ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RGL7,SMY2B_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2UFB7,H2UFB7_TAKRU,ENSTRUP00000035636,TAKRU,7.0,,,1,1,1,1,,1,,1,1,,,
Q8IDE8,Q8IDE8_PLAF7,nan,PLAF7,6.0,,,,1,,1,1,1,,1,1,,,
A9V6A2,A9V6A2_MONBE,nan,MONBE,6.0,,,1,,,1,,1,1,1,,1,,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A9THX1,A9THX1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q7XJS0,ASHR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9W4X8,Q9W4X8_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7QD35,B7QD35_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q09415,SET14_CAEEL,nan,CAEEL,4.0,,,,1,,1,,1,,,,,,1
O94256,SET6_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q7SH07,Q7SH07_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
A7SLD5,A7SLD5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,1,,,
Q6C3R4,Q6C3R4_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
Q8I4F7,Q8I4F7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
F6WNB4,F6WNB4_ORNAN,ENSOANP00000013557,ORNAN,2.0,,,,,,,,,,,1,,,1
Q0P4N3,Q0P4N3_XENTR,ENSXETP00000050111,XENTR,2.0,,,,,,,,1,,,1,,,
Q59VZ3,Q59VZ3_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q5PP37,ATXR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0UQ70,Q0UQ70_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q12529,SET6_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q54XN6,Q54XN6_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
C3Z9H1,C3Z9H1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8CD92,B8CD92_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
F6THW6,F6THW6_MONDO,ENSMODP00000003943,MONDO,2.0,,,,,,,,,,,1,,,1
Q23084,Q23084_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9XV44,Q9XV44_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
