ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JM60,B8JM60_DANRE,nan,DANRE,3.0,1,,,,,1,,,1,,,,,
F1P5R6,F1P5R6_CHICK,ENSGALP00000025638,CHICK,3.0,1,,,,,1,,,1,,,,,
D3ZJP2,D3ZJP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BNI7,E1BNI7_BOVIN,ENSBTAP00000053519,BOVIN,1.0,,,,,,,,,1,,,,,
F1P8Y1,F1P8Y1_CANFA,ENSCAFP00000033020,CANFA,1.0,,,,,,,,,1,,,,,
F6V1T6,F6V1T6_MONDO,ENSMODP00000026348,MONDO,1.0,,,,,,,,,1,,,,,
F6W396,F6W396_XENTR,ENSXETP00000053437,XENTR,1.0,,,,,,,,,1,,,,,
F7DN82,F7DN82_MACMU,ENSMMUP00000035615,MACMU,1.0,,,,,,,,,1,,,,,
Q9D4G1,CU062_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NYP8,CU062_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
