ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCN8,F7CCN8_XENTR,ENSXETP00000002881,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q1RLZ1,Q1RLZ1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BET5,E1BET5_BOVIN,ENSBTAP00000001241,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1NKX6,F1NKX6_CHICK,ENSGALP00000014460,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1PNH8,F1PNH8_CANFA,ENSCAFP00000020984,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
F7FJV8,F7FJV8_ORNAN,ENSOANP00000005757,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q922B9,SSFA2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
D4A6T3,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
P28290,SSFA2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
H2UHQ7,H2UHQ7_TAKRU,ENSTRUP00000036478,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
H2QJ32,H2QJ32_PANTR,ENSPTRP00000021722,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZH09,F6ZH09_MONDO,ENSMODP00000013060,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
F7BY73,F7BY73_MACMU,ENSMMUP00000018751,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3ZT89,C3ZT89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7QAV2,B7QAV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7A4R0,F7A4R0_MACMU,ENSMMUP00000029578,MACMU,1.0,,,,,,,,,,,,1,,
F7DCT4,F7DCT4_ORNAN,ENSOANP00000019281,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q1S1,F1Q1S1_CANFA,ENSCAFP00000004661,CANFA,1.0,,,,,,,,,,,,1,,
F7FPM2,F7FPM2_MACMU,ENSMMUP00000021294,MACMU,1.0,,,,,,,,,,1,,,,
H2Q652,H2Q652_PANTR,ENSPTRP00000008591,PANTR,1.0,,,,,,,,,,1,,,,
F1Q192,F1Q192_CANFA,ENSCAFP00000009511,CANFA,1.0,,,,,,,,,,1,,,,
H2QUE1,H2QUE1_PANTR,ENSPTRP00000032556,PANTR,1.0,,,,,,,,,,,,1,,
F1MNV6,F1MNV6_BOVIN,ENSBTAP00000006753,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFJ0,F1MFJ0_BOVIN,ENSBTAP00000043501,BOVIN,1.0,,,,,,,,,,,,1,,
Q14B48,CC129_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U132,TESP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2RU30,TESP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
