ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2E3F8,E2E3F8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
O08750,NFIL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QXG0,H2QXG0_PANTR,ENSPTRP00000036063,PANTR,2.0,,,,,,,,,,,,1,1,
Q5FW38,NFIL3_XENTR,ENSXETP00000001789,XENTR,2.0,,,,,,,,,,,,1,1,
Q21361,Q21361_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q16649,NFIL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08D88,NFIL3_BOVIN,ENSBTAP00000023618,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027214,CIOIN,2.0,,,,,,,,1,,1,,,,
F6YN50,F6YN50_CIOIN,ENSCINP00000016562,CIOIN,2.0,,,,,,,,1,,1,,,,
F6VLC7,F6VLC7_MONDO,ENSMODP00000038198,MONDO,2.0,,,,,,,,,,,,1,1,
F7BVR7,F7BVR7_ORNAN,ENSOANP00000023774,ORNAN,1.0,,,,,,,,,,,,,,1
H2TH47,H2TH47_TAKRU,ENSTRUP00000023996,TAKRU,1.0,,,,,,,,,,1,,,,
C1M0U8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TNP0,F6TNP0_ORNAN,ENSOANP00000015526,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZJ31,C3ZJ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6IMZ0,NFIL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q3B8,Q7Q3B8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90Z72,NFIL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VMS4,Q9VMS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PEG8,B7PEG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
