ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35626,RASD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCD4,H2QCD4_PANTR,ENSPTRP00000015056,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X0F2,F6X0F2_MONDO,ENSMODP00000005871,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE35,E2RE35_CANFA,ENSCAFP00000027245,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H994,F7H994_MACMU,ENSMMUP00000008551,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLL3,F1MLL3_BOVIN,ENSBTAP00000027338,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKF8,RASD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y272,RASD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2Y3,F7A2Y3_XENTR,ENSXETP00000012643,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19NX1,Q19NX1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V444,H2V444_TAKRU,ENSTRUP00000043978,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VS10,Q9VS10_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YF77,C3YF77_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,,,1,1,,1
A7SI58,A7SI58_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
H2TFU5,H2TFU5_TAKRU,ENSTRUP00000023543,TAKRU,2.0,,,,,,,,,,1,1,,,
C3YF79,C3YF79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F7AF34,F7AF34_ORNAN,ENSOANP00000017226,ORNAN,2.0,,,,,,,,,,1,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
O02139,O02139_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
