ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,6.0,,,1,,,,,,1,1,1,1,1,
F6SNZ2,F6SNZ2_ORNAN,ENSOANP00000024012,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RQK1,E2RQK1_CANFA,ENSCAFP00000017668,CANFA,2.0,,,,,,,,,,,,1,1,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6T7Z5,F6T7Z5_MACMU,ENSMMUP00000025133,MACMU,2.0,,,,,,,,,,,,1,1,
Q8IUD6,RN135_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,1,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6QQS0,A6QQS0_BOVIN,ENSBTAP00000030064,BOVIN,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58270,DPF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P58268,REQU_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R2K9,H2R2K9_PANTR,ENSPTRP00000044103,PANTR,1.0,,,,,,,,,,,,,1,
Q7TP39,Q7TP39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92782,DPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92784,DPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92785,REQU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96EQ8,RN125_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040519,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033360,XENTR,1.0,,,,,,,,,,,,1,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,,,1,,
H2Q428,H2Q428_PANTR,ENSPTRP00000006675,PANTR,1.0,,,,,,,,,,,,,1,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,1.0,,,,,,,,,,,1,,,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,1.0,,,,,,,,,,,,,1,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2RYI3,B2RYI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLZ2,C3YLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZMB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAD8,E1BAD8_BOVIN,ENSBTAP00000013398,BOVIN,1.0,,,,,,,,,,,1,,,
E1C030,E1C030_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0V2,F1N0V2_BOVIN,ENSBTAP00000035666,BOVIN,1.0,,,,,,,,,,,,,1,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,1.0,,,,,,,,,,,,,1,
F6STP0,F6STP0_XENTR,ENSXETP00000008694,XENTR,1.0,,,1,,,,,,,,,,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,,,,1,,
F6V897,F6V897_XENTR,ENSXETP00000027561,XENTR,1.0,,,,,,,,,,1,,,,
F7A994,F7A994_CIOIN,ENSCINP00000011670,CIOIN,1.0,,,,,,,,,,,,,1,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,1.0,,,,,,,,,,,1,,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,,,,1,
F7D3B2,F7D3B2_ORNAN,ENSOANP00000014204,ORNAN,1.0,,,,,,,,,,,1,,,
