ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RB63,F1RB63_DANRE,ENSDARP00000101368,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PL38,Q7PL38_DROME,nan,DROME,5.0,1,1,,,,,,,,1,,1,1,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q96H55,MYO19_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
D3Z8I9,D3Z8I9_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q5SV80,MYO19_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,3.0,,,,,,,,,,,,1,1,1
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,3.0,,,,,,,,,,,,1,1,1
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,3.0,,,,,,,,,,,,1,1,1
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,3.0,,,,,,,,,,,,1,1,1
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000030509,CANFA,2.0,,1,,,,,,,1,,,,,
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021832,CHICK,2.0,1,,,,,,,,,,,1,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,2.0,,,,,,,,,,,,1,,1
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,2.0,,,,,,,,,,,,1,,1
A7T9D0,A7T9D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19901,Q19901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z7E8,C3Z7E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UX12,A9UX12_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7AER4,F7AER4_MONDO,ENSMODP00000023280,MONDO,1.0,,,,,,,,,,1,,,,
