ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXX6,E7EXX6_DANRE,ENSDARP00000081650,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TN62,H2TN62_TAKRU,ENSTRUP00000026118,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P486,F1P486_CHICK,ENSGALP00000010212,CHICK,10.0,1,1,,1,,1,1,1,,,1,1,1,1
nan,nan,ENSXETP00000025251,XENTR,9.0,1,,,1,,1,1,1,,,1,1,1,1
C3Z940,C3Z940_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,,,1,1,1
F7ACW1,F7ACW1_MONDO,ENSMODP00000009143,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,6.0,,1,,,,1,,1,,,1,1,,1
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,2.0,,,,,,,,1,,,1,,,
F6U4T0,F6U4T0_ORNAN,ENSOANP00000020189,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,2.0,,,,,,,,1,,,1,,,
E2QZY0,E2QZY0_CANFA,ENSCAFP00000009576,CANFA,1.0,,,,,,,,,,,1,,,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,1.0,,,,,,,,,,,1,,,
Q9JI33,NET4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HB63,NET4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QAT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,1.0,,,,,,,,,,,1,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q5V3,F6Q5V3_ORNAN,ENSOANP00000010546,ORNAN,1.0,,,,,,,,,,,1,,,
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M4Q9,F1M4Q9_RAT,ENSRNOP00000007412,RAT,1.0,,,,,,,,1,,,,,,
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,1.0,,,,,,,,,,,1,,,
