ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4XVB4,C4XVB4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCR3,F6QCR3_MACMU,ENSMMUP00000009873,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q673,H2Q673_PANTR,ENSPTRP00000008637,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000000131,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C208,IKZF4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N670,F1N670_BOVIN,ENSBTAP00000038008,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A636,D4A636_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EJD5,F7EJD5_XENTR,ENSXETP00000020847,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H9H5Y6,H9H5Y6_MONDO,ENSMODP00000002177,MONDO,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2U0U1,H2U0U1_TAKRU,ENSTRUP00000030551,TAKRU,10.0,1,,1,1,1,1,1,1,1,1,1,,,
C3Z092,C3Z092_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
H2TYN7,H2TYN7_TAKRU,ENSTRUP00000029796,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5WRS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q65XX7,Q65XX7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7Q687,B7Q687_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6WW61,F6WW61_ORNAN,ENSOANP00000009548,ORNAN,2.0,,,,,,,1,,,1,,,,
Q9UKS7,IKZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q349,Q7Q349_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TUH3,Q5TUH3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q10096,YAOH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7SBM2,A7SBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL0,C3ZYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RBS0,E2RBS0_CANFA,ENSCAFP00000020999,CANFA,1.0,,,,,,,,1,,,,,,
F6UAG4,F6UAG4_ORNAN,ENSOANP00000004330,ORNAN,1.0,,,,,,,,,,,,1,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZD62,F6ZD62_CIOIN,ENSCINP00000014103,CIOIN,1.0,,,,,,,,,,,,,,1
F7B894,F7B894_MACMU,ENSMMUP00000037722,MACMU,1.0,,,,,,,,1,,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P81183,IKZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q09659,Q09659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,1,,,,
