ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92052,CXG1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRD5,F6SRD5_XENTR,ENSXETP00000031475,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2SJV0,H2SJV0_TAKRU,ENSTRUP00000012683,TAKRU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
E1BRZ1,E1BRZ1_CHICK,nan,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
H2S5G9,H2S5G9_TAKRU,ENSTRUP00000007641,TAKRU,4.0,,,,,,1,,1,1,,,,,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,,,1,,1,1,
H2RJX1,H2RJX1_TAKRU,ENSTRUP00000000434,TAKRU,3.0,,,,,,,,1,,,1,,,1
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CZN5,F7CZN5_ORNAN,ENSOANP00000002839,ORNAN,2.0,,,1,,,,,1,,,,,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,1.0,,,,,,,,,,,,1,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,1.0,,,,,,,,,,,,1,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
