ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
L7N451,L7N451_MOUSE,ENSMUSP00000006667,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q80SU7,GVIN1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F7AHI5,F7AHI5_ORNAN,ENSOANP00000024179,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
F6XF59,F6XF59_ORNAN,ENSOANP00000015093,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSRNOP00000047644,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,4.0,,,,,,,,,1,,1,1,1,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000051439,BOVIN,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSPTRP00000005781,PANTR,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSXETP00000006922,XENTR,4.0,,,,,,,,1,,1,1,1,,
F7ELP1,F7ELP1_ORNAN,ENSOANP00000002193,ORNAN,3.0,,,,,,,,,,1,1,1,,
F6YWY8,F6YWY8_ORNAN,ENSOANP00000029008,ORNAN,3.0,,,,,,,,,,1,1,1,,
A2EK80,SEY12_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,1,
F6WJT0,F6WJT0_ORNAN,ENSOANP00000013993,ORNAN,3.0,,,,,,,,,,1,1,1,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,3.0,,,,,,,,1,,1,1,,,
A7ERA6,SEY1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
Q9UTE0,SEY1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
Q99287,SEY1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0V302,SEY1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q54W90,SEY1_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
B0XQZ0,SEY1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000051521,BOVIN,2.0,,,,,,,,,,1,,1,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,2.0,,,,,,,,1,1,,,,,
Q6C3B0,SEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K8P4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8ILT5,SEY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4PEQ0,SEY1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9SSN0,RHD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9FKE9,RHD32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C0L9,SEY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q5P8,SEY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2EI35,SEY11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3EB66,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QX66,E2QX66_CANFA,ENSCAFP00000031240,CANFA,1.0,,,,,,,,,,1,,,,
A2FJ32,SEY13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BW14,SEY1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RWY5,A9RWY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SPW4,A9SPW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ87,A9TZ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NHR3,F1NHR3_CHICK,ENSGALP00000026664,CHICK,1.0,,,,,,,,,,,1,,,
P93042,RHD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6PPI5,F6PPI5_MACMU,ENSMMUP00000003232,MACMU,1.0,,,,,,,,1,,,,,,
F6VIK1,F6VIK1_ORNAN,ENSOANP00000022659,ORNAN,1.0,,,,,,,,,,1,,,,
F6YK27,F6YK27_MACMU,ENSMMUP00000000983,MACMU,1.0,,,,,,,,1,,,,,,
F7ELN6,F7ELN6_ORNAN,ENSOANP00000002194,ORNAN,1.0,,,,,,,,,,1,,,,
H2U978,H2U978_TAKRU,ENSTRUP00000033494,TAKRU,1.0,,,,,,,,1,,,,,,
H9GW53,H9GW53_CANFA,ENSCAFP00000004218,CANFA,1.0,,,,,,,,1,,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2S0Q9,H2S0Q9_TAKRU,ENSTRUP00000005980,TAKRU,1.0,,,,,,,,,,,,1,,
