ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUE6,Q7ZUE6_DANRE,nan,DANRE,9.0,,,1,1,,1,,,1,1,1,1,1,1
Q9QYV3,Q9QYV3_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6QKH4,F6QKH4_MONDO,ENSMODP00000029468,MONDO,4.0,,,,,,,,,,1,,1,1,1
F1M8L9,F1M8L9_RAT,ENSRNOP00000057696,RAT,4.0,,,1,1,,,,,,1,,1,,
E1BS61,E1BS61_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
E1BS60,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q13905,RPGF1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q3UHC1,Q3UHC1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6WIF2,F6WIF2_CIOIN,ENSCINP00000003688,CIOIN,3.0,,,,,,1,,,1,,,,1,
B7QKE9,B7QKE9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
F6XRQ1,F6XRQ1_MACMU,ENSMMUP00000040047,MACMU,3.0,,,,,,,,,,1,,1,,1
H2QY27,H2QY27_PANTR,ENSPTRP00000036777,PANTR,3.0,,,,,,,,,,1,,1,,1
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MJY2,F1MJY2_BOVIN,ENSBTAP00000032592,BOVIN,3.0,,,,,,,,,,1,,1,,1
O77086,C3G_DROME,nan,DROME,3.0,,,,,,,,,1,,,,1,1
F7EGC8,F7EGC8_ORNAN,ENSOANP00000023285,ORNAN,3.0,,,,,,,,,,1,,1,,1
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2VCG2,H2VCG2_TAKRU,ENSTRUP00000046905,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SA05,A7SA05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6YE36,F6YE36_XENTR,ENSXETP00000003111,XENTR,2.0,,,,,,,,,,,,1,,1
Q7PSV2,Q7PSV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
H2QG86,H2QG86_PANTR,ENSPTRP00000018732,PANTR,1.0,,,,,,,,,,,1,,,
Q9N468,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8TDF6,GRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,1.0,,,,,,,,,,,1,,,
F7FAC8,F7FAC8_MONDO,ENSMODP00000016506,MONDO,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1LZ97,GRP4_BOVIN,ENSBTAP00000042303,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BTM9,GRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8R5I4,GRP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E4V9,F7E4V9_XENTR,ENSXETP00000006145,XENTR,1.0,,,,,,,,,,,1,,,
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,1.0,,,,,,,,,,,1,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S271,A7S271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P988,B7P988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8A5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,1.0,,,,,,,,,,,1,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008863,CANFA,1.0,,,,,,,,,,,1,,,
