ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVP3,A5WVP3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URU8,F6URU8_CANFA,ENSCAFP00000029572,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GN48,F7GN48_MACMU,ENSMMUP00000005923,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZT0,H2QZT0_PANTR,ENSPTRP00000039477,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RU08,H2RU08_TAKRU,ENSTRUP00000003625,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70280,WFDC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JG33,WFDC1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESH5,WFDC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HC57,WFDC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000016132,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDV2,F6XDV2_XENTR,ENSXETP00000029087,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V2R4,F6V2R4_CIOIN,ENSCINP00000024677,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6ULC4,F6ULC4_MONDO,ENSMODP00000005950,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GEG4,F7GEG4_ORNAN,ENSOANP00000017967,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YMZ2,C3YMZ2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7S1L0,A7S1L0_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
