ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TPH5,H2TPH5_TAKRU,ENSTRUP00000026581,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D5G2,F7D5G2_XENTR,ENSXETP00000044780,XENTR,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
D4A4X4,D4A4X4_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
P59242,CING_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q9P2M7,CING_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
B8LD47,B8LD47_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7SC02,Q7SC02_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2DKS1,A2DKS1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C4QLW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NEE1,PLHD1_HUMAN,ENSP00000317175,HUMAN,1.0,,,,,,,,,,,,,1,
C4Q1U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SEC9,A7SEC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPD5,A7RPD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015037,ORNAN,1.0,,,,1,,,,,,,,,,
