ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZVH3,B7ZVH3_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7PFA9,Q7PFA9_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,1,1,
C3Y9B4,C3Y9B4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
A7SE55,A7SE55_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
O60291,MGRN1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
F7AK33,F7AK33_MONDO,ENSMODP00000008188,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q9D074,MGRN1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q8I660,Q8I660_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,,,1,,
Q84ME1,LUL3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9M8K4,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q55DC5,Q55DC5_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,1,,,,
Q9VY98,Q9VY98_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
H2RCV5,H2RCV5_PANTR,ENSPTRP00000057859,PANTR,4.0,,,,,,,,1,,,,1,1,1
F7G4G5,F7G4G5_ORNAN,ENSOANP00000000677,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F7EXW4,F7EXW4_MACMU,ENSMMUP00000004708,MACMU,4.0,,,,,,,,1,,,,1,1,1
F6URP0,F6URP0_XENTR,ENSXETP00000033908,XENTR,4.0,,,,,,,,1,,,,1,1,1
F1Q078,F1Q078_CANFA,ENSCAFP00000028319,CANFA,4.0,,,,,,,,1,,,,1,1,1
E1C804,E1C804_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
E1BE47,E1BE47_BOVIN,ENSBTAP00000025290,BOVIN,4.0,,,,,,,,1,,,,1,1,1
D3ZII4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9LYW5,LUL1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
F6TAV4,F6TAV4_CIOIN,ENSCINP00000022315,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q17911,Q17911_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q3EBA3,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q9S752,LOFG2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
B7PGD7,B7PGD7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A9SWZ9,A9SWZ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q9LFH6,LUL2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q4QDS7,Q4QDS7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A9V0B4,A9V0B4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9SCV6,A9SCV6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A2F2I1,A2F2I1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KIQ4,Q5KIQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A324,Q5A324_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4QHA0,Q4QHA0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022314,CIOIN,1.0,,,,,,,,,,,,1,,
