ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJI3,A7SJI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9C9,A7T9C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PY45,B7PY45_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M3,B7Q2M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSG2,C3XSG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH6,C3XSH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029746,CIOIN,1.0,,,,,,,,,,,1,,,
