ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMM7,A5PMM7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9V1W9,A9V1W9_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,1,1,1,,,
B8CFN8,B8CFN8_THAPS,nan,THAPS,8.0,1,,1,1,,1,1,1,1,1,,,,
B3H6W3,nan,nan,nan,6.0,,,1,1,,,1,1,1,,,1,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,5.0,1,,,,,,1,1,,1,,,,1
Q94AS5,ICME_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,1,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
Q1PET6,ICML2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q8VYP9,ICML1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
Q3E9H2,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q5KFK6,Q5KFK6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q4PCJ6,Q4PCJ6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4P7X4,Q4P7X4_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
Q9RW48,Q9RW48_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A9TAW2,A9TAW2_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
Q4PG61,Q4PG61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ECG8,A7ECG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1D2,A7F1D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A355,Q8A355_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KK72,Q5KK72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KG82,Q5KG82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F1Y0,A7F1Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KBU4,Q5KBU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59L46,Q59L46_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SJH3,A7SJH3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SVM6,A7SVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VHU1,F6VHU1_ORNAN,ENSOANP00000008554,ORNAN,1.0,,,,,,,,,,,,1,,
Q4P771,Q4P771_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P742,Q4P742_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y9A8,B0Y9A8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8C338,B8C338_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V398,Q0V398_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0V2E5,Q0V2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAW9,Q0UAW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E419,A7E419_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q04066,KFA_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P96402,P96402_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P77909,P77909_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P53324,SAY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O06350,LIPF_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U4Z0,Q0U4Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
