ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNZ9,A4QNZ9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,,1,1,1,1,1,1
E2RGG8,E2RGG8_CANFA,ENSCAFP00000034043,CANFA,8.0,1,1,1,1,,1,,,1,,,1,,1
nan,nan,ENSXETP00000051358,XENTR,3.0,,,,,,,,,,,1,,1,1
H2RZW7,H2RZW7_TAKRU,ENSTRUP00000005688,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2RTQ5,H2RTQ5_TAKRU,ENSTRUP00000003522,TAKRU,3.0,,,1,1,,,,,1,,,,,
O35246,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F7GPD1,F7GPD1_MACMU,ENSMMUP00000026424,MACMU,3.0,,,,,,,,,,,1,1,,1
Q62997,GFRA1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F6S0W6,F6S0W6_MONDO,ENSMODP00000012001,MONDO,3.0,,,,,,,,,,,1,1,,1
E1C636,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A7YY41,A7YY41_BOVIN,ENSBTAP00000025695,BOVIN,3.0,,,,,,,,,,,1,1,,1
F1P7G8,F1P7G8_CANFA,ENSCAFP00000017345,CANFA,2.0,,,,,,,,,,,,1,,1
O13156,GFRA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P56159,GFRA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000040408,PANTR,2.0,,,,,,,,,,,1,,,1
C3ZCX7,C3ZCX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9GZZ7,GFRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95XG5,Q95XG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6AXR3,Q6AXR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JJT2,GFRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60609,GFRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35977,O35977_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023121,XENTR,1.0,,,,,,,,,,1,,,,
O35118,GFRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O13157,GFRA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A4IFA9,A4IFA9_BOVIN,ENSBTAP00000006958,BOVIN,1.0,,,,,,,,,,,,,1,
O08842,GFRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O00451,GFRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QVT9,H2QVT9_PANTR,ENSPTRP00000034319,PANTR,1.0,,,,,,,,,,1,,,,
H2QJW0,H2QJW0_PANTR,ENSPTRP00000022613,PANTR,1.0,,,,,,,,,,1,,,,
F7HBH6,F7HBH6_MACMU,ENSMMUP00000008539,MACMU,1.0,,,,,,,,,,1,,,,
F7GDA5,F7GDA5_ORNAN,ENSOANP00000002470,ORNAN,1.0,,,,,,,,,,,,,,1
F7E8A0,F7E8A0_MACMU,ENSMMUP00000030754,MACMU,1.0,,,,,,,,,,1,,,,
F7AU08,F7AU08_ORNAN,ENSOANP00000020828,ORNAN,1.0,,,,,,,,,,1,,,,
F6SZS5,F6SZS5_MONDO,ENSMODP00000012228,MONDO,1.0,,,,,,,,,,1,,,,
F1Q4D6,F1Q4D6_CANFA,ENSCAFP00000009362,CANFA,1.0,,,,,,,,,,1,,,,
F1MF66,F1MF66_BOVIN,ENSBTAP00000027545,BOVIN,1.0,,,,,,,,,,1,,,,
E2RG16,E2RG16_CANFA,ENSCAFP00000014779,CANFA,1.0,,,,,,,,,,1,,,,
E1BIE6,E1BIE6_BOVIN,ENSBTAP00000017496,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZVN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QRK3,H2QRK3_PANTR,ENSPTRP00000029554,PANTR,1.0,,,,,,,,,,,,,1,
