ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NLU5,VTM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7C2A7,F7C2A7_ORNAN,ENSOANP00000022964,ORNAN,1.0,,,,,,,,,,,1,,,
Q96NY8,PVRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R007,PVRL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,1.0,,,,,,,,,,,1,,,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,1,,,
F6V1B5,F6V1B5_MACMU,ENSMMUP00000002685,MACMU,1.0,,,,,,,,,,,1,,,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
F1QNB7,F1QNB7_DANRE,ENSDARP00000070555,DANRE,1.0,,,,,,,,,,,1,,,
E2RN46,E2RN46_CANFA,ENSCAFP00000018712,CANFA,1.0,,,,,,,,,,,1,,,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,1,,,
