ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RBI0,F1RBI0_DANRE,ENSDARP00000113086,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TN23,H2TN23_TAKRU,ENSTRUP00000026079,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TNV6,H2TNV6_TAKRU,ENSTRUP00000026362,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
O00270,GPR31_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,1,,,
F1PSU8,F1PSU8_CANFA,ENSCAFP00000001221,CANFA,3.0,,,,1,,,,,,1,1,,,
H2QU14,H2QU14_PANTR,ENSPTRP00000032108,PANTR,3.0,,,,1,,,,,,1,1,,,
F8VQN3,GPR31_MOUSE,ENSMUSP00000089237,MOUSE,3.0,,,,1,,,,,,1,1,,,
D3ZIT6,D3ZIT6_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1N1J4,F1N1J4_BOVIN,ENSBTAP00000019274,BOVIN,2.0,,,,,,,,,,1,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EI33,F7EI33_MONDO,ENSMODP00000007582,MONDO,2.0,,,,,,,,,,1,1,,,
H2RAM9,H2RAM9_PANTR,ENSPTRP00000054173,PANTR,1.0,,,,,,,,,,,1,,,
H2QHT6,H2QHT6_PANTR,ENSPTRP00000020374,PANTR,1.0,,,,,,,,,,,1,,,
G3V906,G3V906_RAT,ENSRNOP00000032350,RAT,1.0,,,,,,,,,,,1,,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P49019,HCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80Z39,HCAR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C131,HCAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDS5,OXER1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXC0,HCAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EP66,HCAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G2HJ56,G2HJ56_PANTR,ENSPTRP00000009485,PANTR,1.0,,,,,,,,,,,1,,,
F7AYM2,F7AYM2_ORNAN,ENSOANP00000009898,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJ94,F7EJ94_MONDO,ENSMODP00000015400,MONDO,1.0,,,,,,,,,,,1,,,
F7EJ84,F7EJ84_MONDO,ENSMODP00000015404,MONDO,1.0,,,,,,,,,,,1,,,
F7BNL2,F7BNL2_MACMU,ENSMMUP00000013715,MACMU,1.0,,,,,,,,,,,1,,,
F7AYP1,F7AYP1_ORNAN,ENSOANP00000009896,ORNAN,1.0,,,,,,,,,,,1,,,
B9UM25,B9UM25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6X8C7,F6X8C7_MACMU,ENSMMUP00000005389,MACMU,1.0,,,,,,,,,,,1,,,
F6U5K1,F6U5K1_MACMU,ENSMMUP00000007502,MACMU,1.0,,,,,,,,,,1,,,,
F6R8I7,F6R8I7_MONDO,ENSMODP00000000460,MONDO,1.0,,,,,,,,,,,1,,,
F1PUR8,F1PUR8_CANFA,ENSCAFP00000003543,CANFA,1.0,,,,,,,,,,,1,,,
F1MCJ0,F1MCJ0_BOVIN,ENSBTAP00000005326,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9UM28,B9UM28_BOVIN,ENSBTAP00000001202,BOVIN,1.0,,,,,,,,,,,1,,,
B9UM26,B9UM26_CANFA,ENSCAFP00000011575,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030576,CANFA,1.0,,,,,,,,,,,1,,,
