ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUV1,A5WUV1_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6TIS1,F6TIS1_MACMU,ENSMMUP00000026568,MACMU,6.0,,,,,,,1,1,,1,1,1,,1
F7FXP6,F7FXP6_MONDO,ENSMODP00000025286,MONDO,6.0,,,,,,1,,1,,1,1,1,,1
nan,nan,ENSMODP00000025279,MONDO,5.0,,,,,,,,1,,1,1,1,,1
Q9NXJ0,M4A12_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q9ES61,Q9ES61_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,1,,,1
Q9BY19,M4A8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q99N10,M4A8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
F6VGD7,F6VGD7_MACMU,ENSMMUP00000014619,MACMU,5.0,,,,,,,,1,1,1,1,1,,
F6X9V0,F6X9V0_ORNAN,ENSOANP00000022604,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
H2Q3S2,H2Q3S2_PANTR,ENSPTRP00000006389,PANTR,5.0,,,,,,,,1,,1,1,1,,1
F7G7C2,F7G7C2_MONDO,ENSMODP00000025420,MONDO,4.0,,,,,,,,,,1,1,1,,1
F1MW74,F1MW74_BOVIN,ENSBTAP00000028992,BOVIN,4.0,,,,,,1,,1,,1,1,,,
F1PP52,F1PP52_CANFA,ENSCAFP00000015245,CANFA,4.0,,,,,,,,1,,1,1,,,1
F7BEL7,F7BEL7_ORNAN,ENSOANP00000022598,ORNAN,4.0,,,,,,,,1,,1,1,1,,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,4.0,,,,,,,,,,1,1,1,1,
H2Q3S6,H2Q3S6_PANTR,ENSPTRP00000006399,PANTR,4.0,,,,,,,,1,1,1,1,,,
H2Q3S5,H2Q3S5_PANTR,ENSPTRP00000006396,PANTR,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSMODP00000025277,MONDO,4.0,,,,,,,,1,,1,,1,,1
D4A502,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q3T128,Q3T128_BOVIN,ENSBTAP00000012238,BOVIN,4.0,,,,,,,,1,1,1,1,,,
Q3UPL6,M4A15_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q8N5U1,M4A15_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q96JQ5,M4A4A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCINP00000012384,CIOIN,4.0,,,,,,1,1,,,,1,,1,
D4A8R9,D4A8R9_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
F7BEK7,F7BEK7_ORNAN,ENSOANP00000022599,ORNAN,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSMUSP00000127215,MOUSE,4.0,,,,,,,,1,1,1,1,,,
D3ZSU4,D3ZSU4_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
D4A4D6,D4A4D6_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCAFP00000015259,CANFA,3.0,,,,,,,,,,1,1,,,1
Q96JA4,M4A14_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
F7G7A9,F7G7A9_MONDO,ENSMODP00000025428,MONDO,3.0,,,,,,,,,1,1,1,,,
F7FXU4,F7FXU4_MONDO,ENSMODP00000025275,MONDO,3.0,,,,,,,,,,1,1,1,,
D3ZUX6,D3ZUX6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q99N05,M4A4D_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F6X9Y4,F6X9Y4_ORNAN,ENSOANP00000022601,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,3.0,,,,,,,,,1,1,1,,,
F6VGE4,F6VGE4_MACMU,ENSMMUP00000014617,MACMU,3.0,,,,,,,,,1,1,,1,,
F6UJ77,F6UJ77_MONDO,ENSMODP00000038334,MONDO,3.0,,,,,,,,,1,1,1,,,
Q9D3F6,Q9D3F6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F6Q9M3,F6Q9M3_MACMU,ENSMMUP00000037291,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9H3V2,MS4A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q3C1V0,M4A18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F1N3R7,F1N3R7_BOVIN,ENSBTAP00000026770,BOVIN,3.0,,,,,,,,,,1,1,1,,
F1M4I8,F1M4I8_RAT,ENSRNOP00000028476,RAT,3.0,,,,,,,,1,,1,,,,1
F1MKC6,F1MKC6_BOVIN,ENSBTAP00000006236,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1PAW5,F1PAW5_CANFA,ENSCAFP00000024219,CANFA,2.0,,,,,,,,,,1,1,,,
Q96HJ5,MS4A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1NBC0,F1NBC0_CHICK,ENSGALP00000032099,CHICK,2.0,,,,,,,,,1,1,,,,
E2RE82,E2RE82_CANFA,ENSCAFP00000015253,CANFA,2.0,,,,,,,,,,1,1,,,
F7G7A6,F7G7A6_MONDO,ENSMODP00000025429,MONDO,2.0,,,,,,,,,,1,1,,,
E1BNU1,E1BNU1_BOVIN,ENSBTAP00000026773,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZJ02,D3ZJ02_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F7HTQ4,F7HTQ4_MACMU,ENSMMUP00000000017,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q3S0,H2Q3S0_PANTR,ENSPTRP00000006385,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q3S1,H2Q3S1_PANTR,ENSPTRP00000006387,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q3S4,H2Q3S4_PANTR,ENSPTRP00000006393,PANTR,2.0,,,,,,,,,,1,1,,,
F7EAY1,F7EAY1_ORNAN,ENSOANP00000026791,ORNAN,2.0,,,,,,,,,,1,,,1,
D3YU90,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q920C4,MS4A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2Q3S7,H2Q3S7_PANTR,ENSPTRP00000006401,PANTR,2.0,,,,,,,,,,1,1,,,
Q810P8,Q810P8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q80WF0,Q80WF0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
