ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QGE4,E9QGE4_DANRE,ENSDARP00000115463,DANRE,7.0,1,1,,,,,1,,1,1,,1,,1
H2QGP7,H2QGP7_PANTR,ENSPTRP00000019242,PANTR,6.0,1,1,,,,,1,,1,1,,1,,
Q9H0D2,ZN541_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,,1,1,,1,,
D3Z8I0,D3Z8I0_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,,1
Q0GGX2,ZN541_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,,1,,
F7GBD1,F7GBD1_MACMU,ENSMMUP00000019323,MACMU,4.0,,,,,,,1,,1,1,,1,,
E1BF07,E1BF07_BOVIN,ENSBTAP00000016738,BOVIN,3.0,,,,,,,,,1,1,,,,1
F6RG77,F6RG77_MONDO,ENSMODP00000010925,MONDO,2.0,,,,,,,,,1,1,,,,
Q20733,Q20733_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H9L3B7,H9L3B7_CHICK,ENSGALP00000035420,CHICK,2.0,,,,,,,,,,1,,1,,
Q9VHD1,Q9VHD1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4QG95,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2THN5,H2THN5_TAKRU,ENSTRUP00000024185,TAKRU,1.0,,,,,,,,,,1,,,,
A7RNW7,A7RNW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1PNN3,F1PNN3_CANFA,ENSCAFP00000006078,CANFA,1.0,,,,,,,,,,1,,,,
B7QFH4,B7QFH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7F8A6,A7F8A6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
