ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUF1,Q7ZUF1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,1,
H2USW3,H2USW3_TAKRU,ENSTRUP00000040036,TAKRU,4.0,,,,,,1,,1,1,,,1,,
H2S723,H2S723_TAKRU,ENSTRUP00000008195,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RYX5,A7RYX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,2.0,,,,,,,,,,,,1,1,
H2S7L1,H2S7L1_TAKRU,ENSTRUP00000008383,TAKRU,1.0,,,,,,,,,,,,,1,
Q03062,HES5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P70120,HES5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P13097,ESM7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RYX3,A7RYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYX4,A7RYX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7B4S6,F7B4S6_XENTR,ENSXETP00000019921,XENTR,1.0,,,,,,,,,,1,,,,
F6TXK6,F6TXK6_CIOIN,ENSCINP00000010322,CIOIN,1.0,,,,,,,,,,1,,,,
C4QCF7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S152,A7S152_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031998,CANFA,1.0,,,,,,,1,,,,,,,
