ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R519,F1R519_DANRE,ENSDARP00000060521,DANRE,7.0,,,1,,,,1,1,,1,1,,1,1
B2GV46,FFAR3_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSGALP00000034929,CHICK,3.0,,,1,,,,,1,,,1,,,
O14843,FFAR3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H2QG27,H2QG27_PANTR,ENSPTRP00000018565,PANTR,2.0,,,,,,,,1,,,1,,,
H2R664,H2R664_PANTR,ENSPTRP00000048801,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000034808,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000034780,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000034729,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000028377,CHICK,2.0,,,,,,,,1,,,1,,,
O15529,GPR42_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000034837,CHICK,2.0,,,,,,,,1,,,1,,,
O15552,FFAR2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q3UFD7,FFAR3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q76EI6,FFAR2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000028197,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000028108,CHICK,2.0,,,,,,,,1,,,1,,,
Q8VCK6,FFAR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000015212,CHICK,2.0,,,,,,,,1,,,1,,,
H2QG26,H2QG26_PANTR,ENSPTRP00000018563,PANTR,2.0,,,,,,,,1,,1,,,,
F7HN43,F7HN43_MACMU,ENSMMUP00000003626,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000019806,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035396,CHICK,2.0,,,,,,,,1,,,1,,,
F6W8H5,F6W8H5_MONDO,ENSMODP00000017364,MONDO,2.0,,,,,,,,1,,,1,,,
F6W3J7,F6W3J7_MACMU,ENSMMUP00000023191,MACMU,2.0,,,,,,,,1,,1,,,,
F6VHN4,F6VHN4_ORNAN,ENSOANP00000022840,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000034941,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000034962,CHICK,2.0,,,,,,,,1,,,1,,,
F6RZL2,F6RZL2_XENTR,ENSXETP00000055467,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000034919,CHICK,2.0,,,,,,,,1,,,1,,,
F1PNB3,F1PNB3_CANFA,ENSCAFP00000010434,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035229,CHICK,2.0,,,,,,,,1,,,1,,,
B9VJV9,B9VJV9_BOVIN,ENSBTAP00000008619,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035368,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035394,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000028102,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035315,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035207,CHICK,1.0,,,,,,,,1,,,,,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8K3T4,FFAR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q76JU9,FFAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B9VJW0,B9VJW0_BOVIN,ENSBTAP00000018317,BOVIN,1.0,,,,,,,,,,1,,,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RC45,E2RC45_CANFA,ENSCAFP00000010444,CANFA,1.0,,,,,,,,,,,1,,,
E2RC57,E2RC57_CANFA,ENSCAFP00000010437,CANFA,1.0,,,,,,,,,,1,,,,
F6RZJ2,F6RZJ2_XENTR,ENSXETP00000055469,XENTR,1.0,,,,,,,,,,,1,,,
F6SDI4,F6SDI4_MONDO,ENSMODP00000031581,MONDO,1.0,,,,,,,,,,1,,,,
F6VHM8,F6VHM8_ORNAN,ENSOANP00000022841,ORNAN,1.0,,,,,,,,,,1,,,,
F6W3L4,F6W3L4_MACMU,ENSMMUP00000023190,MACMU,1.0,,,,,,,,,,,1,,,
F6W8J7,F6W8J7_MONDO,ENSMODP00000017360,MONDO,1.0,,,,,,,,,,,1,,,
H2QG25,H2QG25_PANTR,ENSPTRP00000018562,PANTR,1.0,,,,,,,,,,,1,,,
H2S2B4,H2S2B4_TAKRU,ENSTRUP00000006535,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPN1,H2SPN1_TAKRU,ENSTRUP00000014368,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPZ6,H2SPZ6_TAKRU,ENSTRUP00000014483,TAKRU,1.0,,,,,,,,,,,1,,,
O14842,FFAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035408,CHICK,1.0,,,,,,,,1,,,,,,
