ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V007,H2V007_TAKRU,ENSTRUP00000042537,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QDB3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0D2W2,Q0D2W2_DANRE,ENSDARP00000037759,DANRE,2.0,,,,,,,,,,,,1,1,
P36188,TNNI_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O44572,TNNI4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2V021,H2V021_TAKRU,ENSTRUP00000042551,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZY22,C3ZY22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1BUD3,E1BUD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6S3E3,F6S3E3_ORNAN,ENSOANP00000006883,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGL0,F6YGL0_XENTR,ENSXETP00000010059,XENTR,1.0,,,,,,,,,,,,1,,
H2R3X2,H2R3X2_PANTR,ENSPTRP00000046212,PANTR,1.0,,,,,,,,,,,,1,,
A7USW2,A7USW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Y313,C3Y313_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P13412,TNNI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19351,TNNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P27768,TNNI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P48788,TNNI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P68246,TNNI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5PJM2,A5PJM2_BOVIN,ENSBTAP00000014452,BOVIN,1.0,,,,,,,,,,,,1,,
