ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WFZ5,A8WFZ5_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
A7SHS2,A7SHS2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q9VC56,Q9VC56_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,4.0,,,,,,1,1,1,,,,1,,
B7PV17,B7PV17_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q70CQ2,UBP34_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,4.0,,,,,,1,1,1,,,,1,,
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,4.0,,,,,,1,1,1,,,,1,,
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,3.0,,,,,,1,1,1,,,,,,
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,3.0,,,,,,1,1,1,,,,,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q11119,UBP14_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UZD0,Q0UZD0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S5R6,Q7S5R6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000024255,PANTR,2.0,,,,,1,,,,,,1,,,
A7EYW2,A7EYW2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6YDL2,F6YDL2_CIOIN,ENSCINP00000005407,CIOIN,2.0,,,,,1,,,,,,1,,,
B0XW33,B0XW33_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F8VPU6,F8VPU6_MOUSE,ENSMUSP00000088727,MOUSE,1.0,,,,,,,,,,,,1,,
O00507,USP9Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55824,FAF_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6TP52,F6TP52_MACMU,ENSMMUP00000007581,MACMU,1.0,,,,,,,,,,,,1,,
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PLZ8,Q7PLZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F3J4,A2F3J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
