ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S588,B0S588_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,1,1,1,
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,6.0,,,1,1,,,,,,1,1,1,1,
Q5MD61,CXCR3_BOVIN,ENSBTAP00000019690,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000047371,PANTR,4.0,,,,,,,,,,1,1,1,1,
P49682,CXCR3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
F1PQC6,F1PQC6_CANFA,ENSCAFP00000025254,CANFA,3.0,,,,,,,,,,1,1,1,,
O88410,CXCR3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F6UC75,F6UC75_MACMU,ENSMMUP00000040983,MACMU,3.0,,,,,,,,,,1,1,1,,
Q9JII9,CXCR3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000000890,BOVIN,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9JL21,CCR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045000,BOVIN,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048945,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053051,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006278,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047939,BOVIN,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46092,CCR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B7V9,F7B7V9_MACMU,ENSMMUP00000008003,MACMU,1.0,,,,,,,,,,,1,,,
D9ZDE4,D9ZDE4_BOVIN,ENSBTAP00000025420,BOVIN,1.0,,,,,,,,,,,1,,,
E2RG11,E2RG11_CANFA,ENSCAFP00000034355,CANFA,1.0,,,,,,,,,,,1,,,
F6U7A7,F6U7A7_ORNAN,ENSOANP00000016707,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYW8,F6UYW8_ORNAN,ENSOANP00000025381,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEW7,F6XEW7_ORNAN,ENSOANP00000027072,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEY9,F6XEY9_ORNAN,ENSOANP00000027070,ORNAN,1.0,,,,,,,,,,,1,,,
F7CG75,F7CG75_MONDO,ENSMODP00000018741,MONDO,1.0,,,,,,,,,,,1,,,
D3ZJH1,D3ZJH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,,1,,,
F7F5M4,F7F5M4_ORNAN,ENSOANP00000028055,ORNAN,1.0,,,,,,,,,,,1,,,
H2QD32,H2QD32_PANTR,ENSPTRP00000015691,PANTR,1.0,,,,,,,,,,,1,,,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
