ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZS5,F7CZS5_MONDO,ENSMODP00000006946,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD66,ABHD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Z0,H2Q7Z0_PANTR,ENSPTRP00000010412,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8W3,F6X8W3_XENTR,ENSXETP00000017566,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAW4,D3ZAW4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TB40,ABHD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000029276,CIOIN,10.0,,1,1,1,,1,,1,1,1,,1,1,1
A9SL58,A9SL58_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,,1,1,1,1,,1,1
A9VBP2,A9VBP2_MONBE,nan,MONBE,10.0,,1,1,,1,1,1,1,1,1,1,,,1
O14249,CLD1_SCHPO,nan,SCHPO,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,8.0,,1,,,1,1,,1,1,,1,1,1,
