ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047190,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P92604,NU1M_CANFA,ENSCAFP00000030309,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24887,NU1M_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18936,NU1M_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18929,NU1M_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q37717,NU1M_ORNAN,ENSOANP00000024997,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03889,NU1M_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03888,NU1M_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03886,NU1M_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O78703,NU1M_MONDO,ENSMODP00000026931,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IYH8,Q6IYH8_MACMU,ENSMMUP00000031384,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QTH1,Q6QTH1_BOVIN,ENSBTAP00000053145,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P6B2,B7P6B2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8HCW5,Q8HCW5_TAKRU,ENSTRUP00000047829,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9B8D6,NU1M_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MIZ0,NU1M_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q37313,NU1M_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7NK94,NU1C_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89KJ5,NUOH_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8F7Q5,NUOH_LEPIN,nan,LEPIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8TQP1,FPOH_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q980H2,Q980H2_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V4E2,NUOH_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P65561,nan,nan,nan,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B0R3U4,B0R3U4_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P26522,NU1C_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
