ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022054,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDC7,E1BDC7_BOVIN,ENSBTAP00000026992,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R899,F1R899_DANRE,ENSDARP00000099972,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZ68,D3ZZ68_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
E1BUB5,E1BUB5_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
E2RIZ8,E2RIZ8_CANFA,ENSCAFP00000021872,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F6WAT0,F6WAT0_MONDO,ENSMODP00000000347,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2RDT9,H2RDT9_PANTR,ENSPTRP00000059325,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H987,SYP2L_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q8BWB1,SYP2L_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7F2D7,F7F2D7_MACMU,ENSMMUP00000035851,MACMU,11.0,,1,1,1,1,1,1,1,1,1,1,1,,
C3Z5E7,C3Z5E7_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,,1,,,1
H2TGG8,H2TGG8_TAKRU,ENSTRUP00000023766,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
B7Q120,B7Q120_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
C4PYJ6,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6VSX7,F6VSX7_ORNAN,ENSOANP00000025562,ORNAN,2.0,,,,,,,,,,1,,1,,
H2U1N9,H2U1N9_TAKRU,ENSTRUP00000030850,TAKRU,1.0,,,,,,,,,,,1,,,
H2S467,H2S467_TAKRU,ENSTRUP00000007189,TAKRU,1.0,,,,,,,,1,,,,,,
