ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PYH6,DLG1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BT38,E1BT38_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E2RD72,E2RD72_CANFA,ENSCAFP00000019662,CANFA,9.0,1,,,,1,1,,1,1,,1,1,1,1
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q12959,DLG1_HUMAN,nan,HUMAN,7.0,1,,,,1,,,,1,,1,1,1,1
Q18165,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,7.0,1,,,,1,,,,1,,1,1,1,1
Q7PRR2,nan,nan,nan,7.0,,1,,,,,,1,1,,1,1,1,1
Q811D0,DLG1_MOUSE,nan,MOUSE,7.0,1,,,,1,,,,1,,1,1,1,1
Q62696,DLG1_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
P31007,DLG1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4QKY2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000013925,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
A9UT73,A9UT73_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000017813,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,4.0,,,1,,1,,,1,,,1,,,
A7RR66,A7RR66_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
P93757,GMK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,1.0,,,,1,,,,,,,,,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035092,CANFA,1.0,,,,,,,,,,,1,,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SCL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9M682,GMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKI9,B7QKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q991,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54XF2,KGUA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P15454,KGUA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4Q7Z0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7RR65,A7RR65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S270,H2S270_TAKRU,ENSTRUP00000006491,TAKRU,1.0,,,,,,,,,,,,,,1
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
