ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PR63,Q5PR63_DANRE,nan,DANRE,10.0,1,1,1,1,,,1,1,1,,,1,1,1
H2RK80,H2RK80_TAKRU,ENSTRUP00000000543,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
Q98925,IRF2_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q66JJ2,Q66JJ2_XENTR,ENSXETP00000003210,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q0PXQ8,Q0PXQ8_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
P23906,IRF2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
C3XTB4,C3XTB4_BRAFL,nan,BRAFL,4.0,,,1,1,,,,1,1,,,,,
P14316,IRF2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2QQI1,H2QQI1_PANTR,ENSPTRP00000028535,PANTR,4.0,,,,,,,1,,,,,1,1,1
F6SVQ4,F6SVQ4_MONDO,ENSMODP00000005413,MONDO,4.0,,,,,,,1,,,,,1,1,1
A7RSP8,A7RSP8_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,,,1,1,
F1MTI9,F1MTI9_BOVIN,ENSBTAP00000013193,BOVIN,4.0,,,,,,,1,,,,,1,1,1
E2R432,E2R432_CANFA,ENSCAFP00000011507,CANFA,2.0,,,,,,,1,,,,,,,1
H2RVS7,H2RVS7_TAKRU,ENSTRUP00000004246,TAKRU,2.0,,,,,,,1,,,,,1,,
A7RSP7,A7RSP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1C675,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T1E7,A7T1E7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B6CJX8,B6CJX8_MACMU,ENSMMUP00000019769,MACMU,2.0,,,,,,,1,,,,,,,1
E1BU52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q90876,IRF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SN00,A7SN00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QAA5,B7QAA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P23570,IRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15314,IRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XZX0,C3XZX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P10914,IRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SCV7,H2SCV7_TAKRU,ENSTRUP00000010237,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y9J2,C3Y9J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YU71,C3YU71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2QRG4,H2QRG4_PANTR,ENSPTRP00000029459,PANTR,1.0,,,,,,,,,,,,1,,
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6T5R3,F6T5R3_CIOIN,ENSCINP00000012128,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZE62,C3ZE62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QGI4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SDS2,F6SDS2_ORNAN,ENSOANP00000016962,ORNAN,1.0,,,,,,,1,,,,,,,
