ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AGW3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH70,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TAB3,PCD19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TU52,H2TU52_TAKRU,ENSTRUP00000028210,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4N3,H2R4N3_PANTR,ENSPTRP00000047348,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FX79,F7FX79_MACMU,ENSMMUP00000014506,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPY1,F7BPY1_MONDO,ENSMODP00000011232,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REK7,E2REK7_CANFA,ENSCAFP00000025790,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDF9,E1BDF9_BOVIN,ENSBTAP00000030199,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006673,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4P340,C4P340_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5Y5L7,A5Y5L7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000038963,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q234,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M2L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D7RFV2,D7RFV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
