ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9JMG7,HDGR3_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q923W4,HDGR3_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5FVD1,Q5FVD1_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2Q9Z9,H2Q9Z9_PANTR,ENSPTRP00000012627,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7EE47,F7EE47_MACMU,ENSMMUP00000011922,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6WSH8,F6WSH8_MONDO,ENSMODP00000024179,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6UPX8,F6UPX8_XENTR,ENSXETP00000035079,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BHR3,E1BHR3_BOVIN,ENSBTAP00000024660,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1NB21,F1NB21_CHICK,ENSGALP00000009708,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6T269,F6T269_ORNAN,ENSOANP00000006477,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
H2UC81,H2UC81_TAKRU,ENSTRUP00000034549,TAKRU,5.0,1,,,,,1,,1,1,,,1,,
A7S2I6,A7S2I6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C4PYC8,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
C3Z0T3,C3Z0T3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q9VAA9,Q9VAA9_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
C4PYL6,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
H2TKP8,H2TKP8_TAKRU,ENSTRUP00000025253,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9XER9,HUA2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q5AFP5,Q5AFP5_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
