ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90XE7,Q90XE7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKW9,H2TKW9_TAKRU,ENSTRUP00000025324,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
Q9Y5W3,KLF2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QFP3,H2QFP3_PANTR,ENSPTRP00000018167,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q60843,KLF2_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9ET58,KLF2_RAT,nan,RAT,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,8.0,,1,,,1,1,,1,1,,1,1,1,
E1C442,E1C442_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
F7C422,F7C422_ORNAN,ENSOANP00000022760,ORNAN,5.0,,,,,,1,,1,1,,,1,,1
F6YZ27,F6YZ27_MACMU,ENSMMUP00000031767,MACMU,4.0,,1,,,,1,1,,,,,,,1
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,1,
B7P1E1,B7P1E1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,3.0,,,,,,,1,1,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7T150,A7T150_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8ST83,PHO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KIX2,Q5KIX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZI79,Q5ZI79_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TQ14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
