ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0M8U4,A0M8U4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2QLE5,CFTR_PANTR,ENSPTRP00000033597,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LX78,Q1LX78_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34158,CFTR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26361,CFTR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13569,CFTR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3Y7,H2V3Y7_TAKRU,ENSTRUP00000043921,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGW0,F7AGW0_XENTR,ENSXETP00000047145,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZS67,F6ZS67_MONDO,ENSMODP00000019677,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000008655,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
B8CG83,B8CG83_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8CG90,B8CG90_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
P91660,L259_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RT78,A7RT78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q19625,Q19625_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7KT22,Q7KT22_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
