ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M7X7,Q5M7X7_DANRE,nan,DANRE,9.0,,1,1,1,,1,1,1,,1,,1,1,
F1N7G1,F1N7G1_BOVIN,ENSBTAP00000003457,BOVIN,6.0,,,1,1,,,1,,,1,,1,1,
Q566C5,RASF4_RAT,nan,RAT,4.0,,,,1,,,1,,,,,1,1,
F7GE12,F7GE12_ORNAN,ENSOANP00000026213,ORNAN,4.0,,1,,,,1,1,1,,,,,,
Q8CB96,RASF4_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
Q7PRW9,Q7PRW9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000010404,CANFA,3.0,,,,,,,,,,1,,1,1,
F6QRZ2,F6QRZ2_CIOIN,ENSCINP00000001255,CIOIN,3.0,,,,,,,,,,1,,1,1,
F6US84,F6US84_MONDO,ENSMODP00000012517,MONDO,3.0,,,,,,,1,,,,,1,1,
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q9H2L5,RASF4_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
H2UC53,H2UC53_TAKRU,ENSTRUP00000034521,TAKRU,3.0,,,,,,,1,,,,,1,1,
B7QKH1,B7QKH1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000004221,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050829,XENTR,2.0,,,,,,,,,,,,1,1,
C3XYW0,C3XYW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F6VC63,F6VC63_MACMU,ENSMMUP00000023015,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZZN2,C3ZZN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q3B7D5,RASF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P50749,RASF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZML2,Q5ZML2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QJX0,H2QJX0_PANTR,ENSPTRP00000022664,PANTR,1.0,,,,,,,,,,1,,,,
Q8BMS9,RASF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GLH7,F7GLH7_MACMU,ENSMMUP00000026306,MACMU,1.0,,,,,,,,,,1,,,,
F6XUJ3,F6XUJ3_CANFA,ENSCAFP00000009096,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048420,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZU5,E1BZU5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014499,MONDO,1.0,,,,,,,,,,1,,,,
Q28DZ8,Q28DZ8_XENTR,ENSXETP00000036729,XENTR,1.0,,,,,,,,,,1,,,,
