ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DGL6,Q9DGL6_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6SMA8,F6SMA8_XENTR,ENSXETP00000043952,XENTR,10.0,,1,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000001971,PANTR,9.0,,1,1,,1,,1,1,,,1,1,1,1
F7E982,F7E982_MONDO,ENSMODP00000006196,MONDO,9.0,,1,1,,1,,1,1,,,1,1,1,1
P05023,AT1A1_HUMAN,nan,HUMAN,9.0,,1,1,,1,,1,1,,,1,1,1,1
P06685,AT1A1_RAT,nan,RAT,9.0,,1,1,,1,,1,1,,,1,1,1,1
F1PBA1,F1PBA1_CANFA,ENSCAFP00000014393,CANFA,9.0,,1,1,,1,,1,1,,,1,1,1,1
F1MI32,F1MI32_BOVIN,ENSBTAP00000001646,BOVIN,9.0,,1,1,,1,,1,1,,,1,1,1,1
Q8VDN2,AT1A1_MOUSE,nan,MOUSE,9.0,,1,1,,1,,1,1,,,1,1,1,1
A9UNT6,A9UNT6_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A8BV45,A8BV45_GIAIC,nan,GIAIC,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7HE86,F7HE86_MACMU,ENSMMUP00000010673,MACMU,9.0,,1,1,,1,,1,1,,,1,1,1,1
A7S6M1,A7S6M1_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q55FW3,Q55FW3_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
P73273,P73273_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,1,1,1,1,,1
Q8THY0,Q8THY0_METAC,nan,METAC,7.0,,,,,1,,,1,1,1,1,1,,1
B5YJF3,B5YJF3_THEYD,nan,THEYD,7.0,,,,,1,,,1,1,1,1,1,,1
P90735,P90735_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q179,nan,nan,nan,7.0,,,1,,,,1,1,1,,,1,1,1
C3XZC5,C3XZC5_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
P09572,AT1A1_CHICK,nan,CHICK,6.0,,,1,,1,,,1,1,,1,,,1
B7P9E4,B7P9E4_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,,,1,1,1
A7SII2,A7SII2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q7PGN1,Q7PGN1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
P13607,ATNA_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q4P4C5,Q4P4C5_USTMA,nan,USTMA,5.0,,,,,1,,1,1,1,,1,,,
Q0V5K8,Q0V5K8_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
H2U6I1,H2U6I1_TAKRU,ENSTRUP00000032547,TAKRU,4.0,,,1,,1,,,,1,,1,,,
Q703G5,Q703G5_USTMD,nan,USTMA,4.0,,,,,,1,,1,1,,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
A7E5Q3,A7E5Q3_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,1,,1,,,
B0Y1A1,B0Y1A1_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
C4Q177,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q5A9L4,Q5A9L4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
B0YCG5,B0YCG5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
F6SZ14,F6SZ14_ORNAN,ENSOANP00000022086,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000036172,CHICK,2.0,,,,,,,,,,,,1,1,
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A8DW09,A8DW09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2UA42,H2UA42_TAKRU,ENSTRUP00000033808,TAKRU,2.0,,,,,,,,,,1,1,,,
F7ALS8,F7ALS8_XENTR,ENSXETP00000033243,XENTR,1.0,,,,,,,,,,,1,,,
F1MXW4,F1MXW4_BOVIN,ENSBTAP00000011569,BOVIN,1.0,,,,,,,,,,,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5PQV3,Q5PQV3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZIK7,Q5ZIK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q64541,AT1A4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8N5,E1B8N5_BOVIN,ENSBTAP00000013951,BOVIN,1.0,,,,,,,,,,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q13733,AT1A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q91WH7,Q91WH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9WV27,AT1A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z1W8,AT12A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012435,CIOIN,1.0,,,,,,,,,,,,,,1
F1N1K4,F1N1K4_BOVIN,ENSBTAP00000019264,BOVIN,1.0,,,,,,,,,,,1,,,
F1PJF0,F1PJF0_CANFA,ENSCAFP00000018327,CANFA,1.0,,,,,,,,,,1,,,,
F1P8N4,F1P8N4_CANFA,ENSCAFP00000011046,CANFA,1.0,,,,,,,,,,,1,,,
F7AWB1,F7AWB1_MONDO,ENSMODP00000009660,MONDO,1.0,,,,,,,,,,,1,,,
F7B7Z0,F7B7Z0_XENTR,ENSXETP00000002677,XENTR,1.0,,,,,,,,,,,1,,,
F7C479,F7C479_MONDO,ENSMODP00000009602,MONDO,1.0,,,,,,,,,,,1,,,
F7DQE8,F7DQE8_MACMU,ENSMMUP00000023453,MACMU,1.0,,,,,,,,,,1,,,,
F6Z817,F6Z817_XENTR,ENSXETP00000014923,XENTR,1.0,,,,,,,,,,,1,,,
F7FNQ6,F7FNQ6_MONDO,ENSMODP00000009524,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6X5,F6Z6X5_MACMU,ENSMMUP00000029767,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0E0,H2Q0E0_PANTR,ENSPTRP00000002591,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7A8,H2Q7A8_PANTR,ENSPTRP00000009734,PANTR,1.0,,,,,,,,,,,1,,,
F6Z011,F6Z011_ORNAN,ENSOANP00000015666,ORNAN,1.0,,,,,,,,1,,,,,,
F6WW82,F6WW82_ORNAN,ENSOANP00000009546,ORNAN,1.0,,,,,,,,,,,,,,1
O45240,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6V222,F6V222_ORNAN,ENSOANP00000016912,ORNAN,1.0,,,,,,,,,,,,,,1
F6TGE9,F6TGE9_MACMU,ENSMMUP00000001142,MACMU,1.0,,,,,,,,,,,1,,,
P09626,ATP4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SUY0,F6SUY0_MONDO,ENSMODP00000017413,MONDO,1.0,,,,,,,,,,,1,,,
P20648,ATP4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54707,AT12A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54708,AT12A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PRH6,F1PRH6_CANFA,ENSCAFP00000010336,CANFA,1.0,,,,,,,,,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
H2QG32,H2QG32_PANTR,ENSPTRP00000018575,PANTR,1.0,,,,,,,,,,,1,,,
