ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZDP9,D3ZDP9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RJK6,E2RJK6_CANFA,ENSCAFP00000014103,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
O95625,ZBT11_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6TNP6,Q6TNP6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,2.0,,,,,,,,,,1,,,,1
Q9VUU3,Q9VUU3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7USB8,A7USB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C6F4,Q6C6F4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B7P2H5,B7P2H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027341,CIOIN,1.0,,,,,,,,,,,,1,,
