ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QUR8,F1QUR8_DANRE,ENSDARP00000038511,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PBV2,F1PBV2_CANFA,ENSCAFP00000014859,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A8E4Q5,A8E4Q5_BOVIN,ENSBTAP00000028855,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P11862,GAS2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O43903,GAS2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q3B3,H2Q3B3_PANTR,ENSPTRP00000005998,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HSM4,F7HSM4_MACMU,ENSMMUP00000027401,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GJZ4,F7GJZ4_MONDO,ENSMODP00000011634,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XAF5,F6XAF5_XENTR,ENSXETP00000005555,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NSM4,F1NSM4_CHICK,ENSGALP00000005781,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000023885,CIOIN,9.0,,,1,1,,1,1,1,1,,,1,1,1
C3ZHT7,C3ZHT7_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,1,,,1,1,1
A7S571,A7S571_NEMVE,nan,NEMVE,8.0,,1,1,,,1,,1,1,,,1,1,1
B7QDJ4,B7QDJ4_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,1,,1,1,1
C4QFT4,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7T889,A7T889_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4AB19,D4AB19_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZR69,D3ZR69_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q1W8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V4X8,H2V4X8_TAKRU,ENSTRUP00000044262,TAKRU,1.0,,,,,,,,,,1,,,,
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9UXD5,A9UXD5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9RE77,A9RE77_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54CW1,Q54CW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q568Y1,Q568Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
