ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8DZD4,A8DZD4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSMODP00000023489,MONDO,4.0,,,,1,,,,,,,1,1,1,
F6T7H0,F6T7H0_MACMU,ENSMMUP00000013168,MACMU,4.0,,,,1,,,,,,,1,1,1,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q99JU7,BNIPL_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,1,1,1,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
D3ZLI3,nan,nan,nan,4.0,,,,1,,,,,,,1,1,1,
E2RSD1,E2RSD1_CANFA,ENSCAFP00000018239,CANFA,4.0,,,,1,,,,,,,1,1,1,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,4.0,,,,,,,,1,1,,1,,1,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q17QP4,Q17QP4_BOVIN,ENSBTAP00000020400,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,3.0,,,,,,,,,,,1,1,1,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,3.0,,,,,,,,,,,1,1,1,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
C4PYY6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,2.0,,,,,,,,,,1,1,,,
Q55E41,Q55E41_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,2.0,,,,,,,,,,1,1,,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,2.0,,,,,,,,,,1,1,,,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,2.0,,,,,,,,,,1,1,,,
O54940,BNIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,2.0,,,,,,,,,,1,1,,,
D4A1W3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q54TH9,GACY_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000014559,MONDO,1.0,,,,,,,,,,,1,,,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YDU5,C3YDU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q5ALE4,Q5ALE4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q12982,BNIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4AAD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,1.0,,,,,,,,,,,1,,,
F7DKJ3,F7DKJ3_ORNAN,ENSOANP00000021781,ORNAN,1.0,,,,,,,,,,1,,,,
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,1.0,,,,,,,,,,,1,,,
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z2I3,F6Z2I3_ORNAN,ENSOANP00000027288,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,1.0,,,,,,,,,,1,,,,
