ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,6.0,1,,,,,,,,1,1,,1,1,1
F6PJ88,F6PJ88_CIOIN,ENSCINP00000016764,CIOIN,2.0,,,,,,,,,1,,,,1,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,2.0,,,,,,,,,1,,,,1,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P04462,MYH8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F7G0Q2,F7G0Q2_MACMU,ENSMMUP00000019384,MACMU,2.0,1,,,,,,,,1,,,,,
Q99323,MYSN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9QZV8,Q9QZV8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q20641,Q20641_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19658,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000001565,CIOIN,2.0,,,,,,,,,1,,,,1,
P79792,P79792_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,1.0,,,,,,,,,1,,,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q62812,MYH9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
