ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAZ0,E7FAZ0_DANRE,ENSDARP00000103132,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PVW3,Q7PVW3_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7KNQ9,Q7KNQ9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
H2UVF9,H2UVF9_TAKRU,ENSTRUP00000040937,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2QYE1,H2QYE1_PANTR,ENSPTRP00000037259,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F6ZLQ7,F6ZLQ7_XENTR,ENSXETP00000022665,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q21426,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
F7CLK9,F7CLK9_MONDO,ENSMODP00000009961,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F1N773,F1N773_BOVIN,ENSBTAP00000053655,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q80YA9,CNKR2_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F6XS37,F6XS37_ORNAN,ENSOANP00000016899,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F1NN17,F1NN17_CHICK,ENSGALP00000026391,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F6QK80,F6QK80_MACMU,ENSMMUP00000009848,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E2RJX2,E2RJX2_CANFA,ENSCAFP00000019525,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q8WXI2,CNKR2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
C4Q095,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9Z1T4,CNKR2_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
C3XTG6,C3XTG6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
A9UW16,A9UW16_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,,,1,
F6XYK4,F6XYK4_CIOIN,ENSCINP00000027053,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q8N6K7,SAMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C4H2,SAMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96X32,Q96X32_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S041,Q7S041_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051170,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027496,CIOIN,1.0,,,,,,,,,,,,1,,
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJP5,Q5KJP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7ED05,A7ED05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P36622,STE4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SL89,H2SL89_TAKRU,ENSTRUP00000013174,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTQ6,H2QTQ6_PANTR,ENSPTRP00000031740,PANTR,1.0,,,,,,,,,,,1,,,
F7FJV5,F7FJV5_MACMU,ENSMMUP00000028323,MACMU,1.0,,,,,,,,,,,1,,,
A7F526,A7F526_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,1.0,,,,,,,,,,,1,,,
F7AH25,F7AH25_MONDO,ENSMODP00000021969,MONDO,1.0,,,,,,,,,,,1,,,
F6U430,F6U430_ORNAN,ENSOANP00000020192,ORNAN,1.0,,,,,,,,,,,1,,,
F6QY58,F6QY58_ORNAN,ENSOANP00000015794,ORNAN,1.0,,,,,,,,,,,1,,,
E2RC14,E2RC14_CANFA,ENSCAFP00000001574,CANFA,1.0,,,,,,,,,,,1,,,
E1BNC0,E1BNC0_BOVIN,ENSBTAP00000030010,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y787,B0Y787_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6T4,A9V6T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028604,CIOIN,1.0,,,,,,,,,,,,1,,
