ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6M1,A7S6M1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SII2,A7SII2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PGN1,Q7PGN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P271,Q6P271_DANRE,ENSDARP00000095720,DANRE,2.0,,,,,,,,,,,,1,1,
Q5A9L4,Q5A9L4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55FW3,Q55FW3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P90735,P90735_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P24798,AT1A3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P13637,AT1A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13607,ATNA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2S304,H2S304_TAKRU,ENSTRUP00000006776,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QGF4,H2QGF4_PANTR,ENSPTRP00000018963,PANTR,2.0,,,,,,,,,,,,1,1,
F7E0B8,F7E0B8_XENTR,ENSXETP00000051396,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z1R0,F6Z1R0_MACMU,ENSMMUP00000031587,MACMU,2.0,,,,,,,,,,,,1,1,
F1P767,F1P767_CANFA,ENSCAFP00000007396,CANFA,2.0,,,,,,,,,,,,1,1,
F1MR06,F1MR06_BOVIN,ENSBTAP00000024797,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZE88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q179,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q177,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XZC5,C3XZC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P9E4,B7P9E4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9UNT6,A9UNT6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8BV45,A8BV45_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8VCE0,Q8VCE0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P73273,P73273_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B5YJF3,B5YJF3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A8DW09,A8DW09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8THY0,Q8THY0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
