ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q62446,FKBP3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q00688,FKBP3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
B5DF03,B5DF03_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
P0A9L3,FKBB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,3.0,,,,,,,1,,,,,1,,1
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,3.0,,,,,,,1,,,,,1,,1
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,3.0,,,,,,,1,,,,,1,,1
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,3.0,,,,,,,1,,,,,1,,1
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000018088,CIOIN,3.0,,,,,,,,,,,,1,1,1
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,3.0,,,,,,,1,,,,,1,,1
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
P20081,FKBP_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BWE7,B8BWE7_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
P28870,FKBP_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O42993,FKBP_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035126,CANFA,2.0,,,,,,,,,,,,1,,1
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,2.0,,,,,,,,,,,,1,,1
Q9SCY2,FKB13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F1Q1F5,F1Q1F5_CANFA,ENSCAFP00000004699,CANFA,1.0,,,,,,,,,,1,,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,1.0,,,,,,,,,,,,,,1
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2TMA0,H2TMA0_TAKRU,ENSTRUP00000025806,TAKRU,1.0,,,,,,,,,,1,,,,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
