ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6MH32,A6MH32_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,1,,
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q9W2C9,Q9W2C9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
C4QFN8,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000013061,CIOIN,3.0,,,,,,,,,,,,1,1,1
H2R8R6,H2R8R6_PANTR,ENSPTRP00000051888,PANTR,2.0,,,,,,,,,,,,1,1,
F7FDE6,F7FDE6_MONDO,ENSMODP00000035156,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Z175,LOXL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P58215,LOXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9KZZ3,H9KZZ3_CHICK,ENSGALP00000021613,CHICK,2.0,,,,,,,,,,,,1,1,
E1BFC8,E1BFC8_BOVIN,ENSBTAP00000024724,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZP82,D3ZP82_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7S8M3,A7S8M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UN81,F6UN81_MACMU,ENSMMUP00000002850,MACMU,1.0,,,,,,,,,,,,1,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SEY3,A7SEY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SEY2,A7SEY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9F3N0,Q9F3N0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030962,CANFA,1.0,,,,,,,,,,,,1,,
C3XXV7,C3XXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
