ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7IT77,A7IT77_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2S4X9,H2S4X9_TAKRU,ENSTRUP00000007451,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7ETM4,F7ETM4_MACMU,ENSMMUP00000004742,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3ZL05,D3ZL05_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q6ZMC9,SIG15_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1MXR4,F1MXR4_BOVIN,ENSBTAP00000016659,BOVIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1PHP5,F1PHP5_CANFA,ENSCAFP00000026052,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6WUM5,F6WUM5_MONDO,ENSMODP00000003822,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2R6R2,H2R6R2_PANTR,ENSPTRP00000049394,PANTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
A7E1W8,A7E1W8_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2QRV9,H2QRV9_PANTR,ENSPTRP00000029822,PANTR,2.0,,,,,1,,,,,,1,,,
Q96D42,HAVR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8SXG9,Q8SXG9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5ZME0,Q5ZME0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5QNS5,HAVR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O54947,HAVR1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000010596,MONDO,2.0,,,,,1,,,,,,1,,,
F1PDE5,F1PDE5_CANFA,ENSCAFP00000031372,CANFA,2.0,,,,,1,,,,,,1,,,
F7C7X9,F7C7X9_ORNAN,ENSOANP00000008074,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BTP4,F7BTP4_XENTR,ENSXETP00000014884,XENTR,2.0,,,,,1,,,,,,1,,,
F6TXU4,F6TXU4_MACMU,ENSMMUP00000033808,MACMU,2.0,,,,,1,,,,,,1,,,
D4A5M6,D4A5M6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040402,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VDK9,Q9VDK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96H15,TIMD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZEZ6,D3ZEZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VIM0,HAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDQ0,HAVR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZXT7,D3ZXT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R183,TIMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DHA5,F7DHA5_MONDO,ENSMODP00000010615,MONDO,1.0,,,,,,,,,,,1,,,
Q6U7R4,TIMD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HI03,F7HI03_MACMU,ENSMMUP00000031019,MACMU,1.0,,,,,,,,,,,1,,,
F2Z474,F2Z474_MOUSE,ENSMUSP00000104851,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FVR0,TIMD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1RMK5,Q1RMK5_BOVIN,ENSBTAP00000000626,BOVIN,1.0,,,,,,,,,,,1,,,
P0C0K5,TIMD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7C7V6,F7C7V6_ORNAN,ENSOANP00000008077,ORNAN,1.0,,,,,,,,,,,1,,,
H2QRW0,H2QRW0_PANTR,ENSPTRP00000029826,PANTR,1.0,,,,,,,,,,,1,,,
H2QRV8,H2QRV8_PANTR,ENSPTRP00000029821,PANTR,1.0,,,,,,,,,,,1,,,
A0A0B4J1F6,A0A0B4J1F6_MOUSE,ENSMUSP00000050057,MOUSE,1.0,,,,,,,,,,,1,,,
