ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S5A5,B0S5A5_DANRE,nan,DANRE,6.0,1,1,,,,,,,1,,,1,1,1
Q8VBT3,OSCAR_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8C567,NCTR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
P0C191,GPVI_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000002137,CHICK,2.0,,,,,,,,,,,,1,,1
F6U2I7,F6U2I7_MONDO,ENSMODP00000038381,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000035165,CHICK,2.0,,,,,,,,,1,,,1,,
Q64281,LIRB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
D4AAQ4,D4AAQ4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q6UX27,VSTM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
D4A6Y0,D4A6Y0_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P24071,FCAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000055530,RAT,2.0,,,,,,,,,1,,,1,,
Q9Z0H5,NCTR1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,2.0,,,,,,,,,,,,1,,1
Q9HCN6,GPVI_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q1AJL3,Q1AJL3_PANTR,ENSPTRP00000009446,PANTR,1.0,,,,,,,,,1,,,,,
P43629,KI3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43632,KI2S4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59901,LIRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,1.0,,,,,,,,,,,,,,1
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N149,LIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
