ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KML1,Q4KML1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
D3ZRG7,D3ZRG7_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q6NZN0,RBM26_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
F7BHN6,F7BHN6_CIOIN,ENSCINP00000007207,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7B7D6,F7B7D6_XENTR,ENSXETP00000038610,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
H2V4A1,H2V4A1_TAKRU,ENSTRUP00000044035,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
H2Q7P0,H2Q7P0_PANTR,ENSPTRP00000010118,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F1MYG6,F1MYG6_BOVIN,ENSBTAP00000023371,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
E1BQE4,E1BQE4_CHICK,nan,CHICK,6.0,,,,,,1,,1,,1,,1,1,1
F7BX04,F7BX04_MONDO,ENSMODP00000001919,MONDO,6.0,,,,,,1,1,1,,1,,,1,1
A7S3I5,A7S3I5_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
F1P7R9,F1P7R9_CANFA,ENSCAFP00000007856,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6QCA6,F6QCA6_MACMU,ENSMMUP00000009882,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3YS17,C3YS17_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,,1,,1,1,1
Q5T8P6,RBM26_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,,1,1
F7D1T3,F7D1T3_ORNAN,ENSOANP00000002440,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BQE3,nan,nan,nan,5.0,,,,,,,1,1,,1,,,1,1
B7P593,B7P593_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
E1BQE2,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
Q10954,Q10954_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q7PM08,Q7PM08_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q9VIV2,Q9VIV2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
C4QKZ1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
D3ZE52,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F7EUH8,F7EUH8_XENTR,ENSXETP00000004961,XENTR,1.0,,,,,,,,1,,,,,,
B0XTF0,B0XTF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PBN5,Q4PBN5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9U4K2,A9U4K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4Z7,A9T4Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S2P4,A9S2P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7S9K6,Q7S9K6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LVX1,C3H41_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E7Q5,A7E7Q5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
