ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6MUD6,D6MUD6_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2SN08,H2SN08_TAKRU,ENSTRUP00000013794,TAKRU,8.0,1,1,1,1,,1,1,1,1,,,,,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C4PXT3,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,2.0,,,,,,,,,,,,1,1,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JI04,Q9JI04_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
P25940,CO5A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000033523,MONDO,2.0,,,,,,,,,,,,1,1,
F1MJQ6,F1MJQ6_BOVIN,ENSBTAP00000013440,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y2P8,C3Y2P8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
