ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U301,H2U301_TAKRU,ENSTRUP00000031312,TAKRU,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
H9H8A4,H9H8A4_MONDO,ENSMODP00000027025,MONDO,10.0,1,1,,1,1,1,1,,1,,1,1,1,
F6Q8S2,F6Q8S2_ORNAN,ENSOANP00000006908,ORNAN,6.0,1,,1,1,1,,,,,,1,1,,
F1PKC2,F1PKC2_CANFA,ENSCAFP00000025410,CANFA,5.0,1,,1,1,1,,,,,,1,,,
nan,nan,ENSBTAP00000051512,BOVIN,5.0,1,,1,1,1,,,,,,1,,,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,,1,
A7RM09,A7RM09_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
F6PVP6,F6PVP6_MACMU,ENSMMUP00000013442,MACMU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000021975,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S8R4,A7S8R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SIM8,A7SIM8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,1,
nan,nan,ENSXETP00000054835,XENTR,2.0,1,1,,,,,,,,,,,,
A7RM10,A7RM10_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SJJ6,A7SJJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,1,,,,,
C3YN13,C3YN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2U326,H2U326_TAKRU,ENSTRUP00000031337,TAKRU,1.0,,,,,,,,,,1,,,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,1.0,,,,,,,,,,,,,,1
C5J8W0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O45000,O45000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RWS0,A7RWS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003972,CANFA,1.0,,,,,,,,,,1,,,,
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z7U0,F6Z7U0_MACMU,ENSMMUP00000029746,MACMU,1.0,,,,,,,,,,,,1,,
