ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GMK1,Q6GMK1_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
E1BUR1,E1BUR1_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
F6S179,F6S179_ORNAN,ENSOANP00000015188,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
E2RN69,E2RN69_CANFA,ENSCAFP00000006737,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7C1P8,F7C1P8_MONDO,ENSMODP00000032300,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7F354,F7F354_MACMU,ENSMMUP00000023863,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QDS2,H2QDS2_PANTR,ENSPTRP00000016305,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q1RMQ9,Q1RMQ9_BOVIN,ENSBTAP00000025446,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q28IQ8,Q28IQ8_XENTR,ENSXETP00000010091,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9H3Q1,BORG4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9JM96,BORG4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
D4A5X4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2UV13,H2UV13_TAKRU,ENSTRUP00000040788,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003522,XENTR,1.0,,,,,,,,,,1,,,,
