ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZYW2,Q7ZYW2_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2RPE2,H2RPE2_TAKRU,ENSTRUP00000002005,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
H2SD41,H2SD41_TAKRU,ENSTRUP00000010321,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2QSS4,H2QSS4_PANTR,ENSPTRP00000030785,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
H2V674,H2V674_TAKRU,ENSTRUP00000044708,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
P20037,HA2B_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
P14434,HA2B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P01906,DQA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6Q9J4,F6Q9J4_BOVIN,ENSBTAP00000019939,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F1PTR6,F1PTR6_CANFA,ENSCAFP00000001164,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1N0X9,F1N0X9_BOVIN,ENSBTAP00000019800,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6ZD60,F6ZD60_MONDO,ENSMODP00000018405,MONDO,5.0,,,,,,,,1,1,,,1,1,1
E1BLZ1,E1BLZ1_BOVIN,ENSBTAP00000034180,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2QSR5,H2QSR5_PANTR,ENSPTRP00000030767,PANTR,5.0,,,,,,,,1,1,,,1,1,1
B5M475,B5M475_MACMU,ENSMMUP00000033943,MACMU,5.0,,,,,,,,1,1,,,1,1,1
A7X5M6,A7X5M6_ORNAN,ENSOANP00000024654,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
A6QQE7,A6QQE7_BOVIN,ENSBTAP00000003342,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000030770,PANTR,5.0,,,,,,,,1,1,,,1,1,1
P01903,DRA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P01909,DQA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
P06340,DOA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P20036,DPA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H9H424,H9H424_MACMU,ENSMMUP00000025306,MACMU,4.0,,,,,,,,1,1,,,1,1,
A2TJ58,A2TJ58_MACMU,ENSMMUP00000025452,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q30309,Q30309_BOVIN,ENSBTAP00000014072,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q30437,Q30437_CANFA,ENSCAFP00000001147,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q3HM56,Q3HM56_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q4U5Z6,Q4U5Z6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q5TJG5,Q5TJG5_CANFA,ENSCAFP00000001280,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q67AI2,Q67AI2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q6MG98,Q6MG98_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6MGA0,Q6MGA0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q6MGB0,Q6MGB0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6MGB1,Q6MGB1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6UZ97,Q6UZ97_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q9QWV1,Q9QWV1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q5Y7H0,Q5Y7H0_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000050294,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QSS3,H2QSS3_PANTR,ENSPTRP00000030784,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7D2Z8,F7D2Z8_MONDO,ENSMODP00000018394,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6T370,F6T370_MONDO,ENSMODP00000038552,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6S7S7,F6S7S7_MACMU,ENSMMUP00000020656,MACMU,4.0,,,,,,,,1,1,,,1,1,
